epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,2.92069942013426,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.46066065747001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.43013651541373,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.32598129553895,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.306796157577129,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.852893318064416,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.09250526837745,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.36893275759974,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.0674951546669682,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.865165164367502,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.33211721869049,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.337475773334841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.43013651541373,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.337475773334841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.5036121195308,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.33825314184203,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.12318488413517,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.110446616727766,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.44240836171682,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.865165164367502,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.35666091129666,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.53429173528852,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.0920388472731384,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.33211721869049,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.865165164367502,0,0,0.460031982421875,1.63,0,-0.0240000002086163
