epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.57724319734932,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.37506868075129,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.09895213893187,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.3627968344482,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.58337912050086,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.613592315154256,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.73677719928942,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.14190360099267,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-42,0.613592315154256,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.71836942983479,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.36893275759974,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.134990309333936,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.38073818279852,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.11122398523496,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0122718463030855,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.50974804268235,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.13576767784113,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.34438906499357,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.619728238305799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.74904904559251,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.177941771394734,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.26477753772496,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.54042765844006,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.41755372170777,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.72450535298634,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.2709134608765,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.128854386182394,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.625864161457342,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.14190360099267,0,0,0.300028015136719,1.63,0,-0.0240000002086163
