epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-44.5,0.417242774304895,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.62050560681299,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.09895213893187,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.282252464970958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.57724319734932,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.52186441528399,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.110446616727766,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.04970928001809,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.55254403104171,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.74244670133665,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.10508806208341,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.257708772364787,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.59565096680394,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.95153450959341,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.282252464970958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.63891337626762,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.12963175468958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.59565096680394,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.53413626158708,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.257708772364787,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.282252464970958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.779262240245906,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.55301045214602,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.97607820219958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.803805932852076,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.60792281310703,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.49732072267782,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.94539858644187,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.59596191420682,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.282252464970958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.10508806208341,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.245436926061703,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.53413626158708,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.61405873625857,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.269980618667873,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.797670009700534,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.97607820219958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.1173599083865,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.294524311274043,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.60209783735836,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.269980618667873,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.59565096680394,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.50345664582937,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.791534086548991,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.57141822160065,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.233165079758617,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.95767043274495,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.12963175468958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.58337912050086,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.797670009700534,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.10508806208341,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.55254403104171,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.58982599105528,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.257708772364787,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.245436926061703,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.9638063558965,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.220893233455532,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.809941856003618,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.57755414475219,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.60792281310703,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.13576767784113,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.9638063558965,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.227029156607075,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.54640810789016,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.5895150436524,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.6082337605099,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.263844695516331,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.797670009700534,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.52186441528399,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.288388388122501,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.11122398523496,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.97607820219958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.202485464000905,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.55269950474315,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.13576767784113,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.257708772364787,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.58369006790373,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.54640810789016,0,0,0.280036010742187,1.63,0,-0.0240000002086163
