epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,0.724038931882022,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.99448597165421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.99417502425133,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.93926266329033,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.77390368560155,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.10524353578485,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.22151512826128,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.01258279370596,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.11137945893639,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.80458330135927,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.9638063558965,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.98835004850267,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.21537920510974,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.04388430426943,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.748582624488193,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.96994227904804,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.09297168948177,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.11137945893639,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.22765105141283,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.02485464000905,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.97607820219958,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.797670009700534,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.71254445408613,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.797670009700534,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.77390368560155,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.09910761263331,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.23378697456437,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.09910761263331,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.96994227904804,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.02485464000905,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.94539858644187,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.23992289771591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.00644687055442,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.10524353578485,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.93926266329033,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.99448597165421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.7800396087531,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.785398163397448,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.15433092099719,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.01258279370596,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.72481630038921,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.08683576633022,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.754718547639736,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.22765105141283,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.95153450959341,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.95767043274495,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.11137945893639,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.23378697456437,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.98221412535112,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.773126317094363,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,6.11751538208794,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.95798138014783,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.76163183929847,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.00031094740288,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.9638063558965,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.98221412535112,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.10524353578485,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.95153450959341,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.00644687055442,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.76776776245001,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.2279619988157,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.22765105141283,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.791534086548991,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.78617553190464,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.00062189480575,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.9638063558965,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.99417502425133,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.95184545699629,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.859029241215959,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.11137945893639,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.23992289771591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.93312674013878,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.22765105141283,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.21569015251262,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.00031094740288,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,6.11137945893639,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.76163183929847,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.00062189480575,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.748582624488193,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.9638063558965,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.24605882086745,0,0,0.060023998260498,1.63,0,-0.0240000002086163
