epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53.5,3.11091303783208,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.41786466911065,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.19083551250357,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.07409749892282,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.09297168948177,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.84722381601719,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.81654420025948,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.17242774304894,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.06796157577128,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.85335973916873,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.16000042304442,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.05615615057251,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.81040827710793,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.40559282280756,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.16000042304442,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.19083551250357,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.08023342207437,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.85335973916873,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.4117287459591,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.82268012341102,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.05002022742097,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.76776776245001,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.88403935492644,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.43627243856527,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.81040827710793,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.17242774304894,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.7800396087531,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.14772857674134,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.07409749892282,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.06229207372405,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.44240836171682,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.06229207372405,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.18469958935203,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.85335973916873,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.16613634619596,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.82881604656256,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.0556897294682,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.03774838111788,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.43627243856527,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.84108789286565,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.19083551250357,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.84108789286565,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.06182565261974,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.17840819249905,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.18469958935203,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.79844737820772,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.85335973916873,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.03774838111788,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.38104913020139,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.14159265358979,0,0,0.720047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.07409749892282,0,0,0.720047973632812,1.63,0,-0.0240000002086163
