epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,4.73079674983932,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.54011671103718,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.32567034813607,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.63860242886474,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.9268353432858,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.7430685961424,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.70011713408161,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.80458330135927,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.68768981407708,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.96365088219506,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.55238855734027,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.99479691905709,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.71852490353623,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.23976742401447,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.58306817309798,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27044703977219,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.73079674983932,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.83526291711698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.70011713408161,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.97025322645092,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.675417967774,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.73693267299086,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.57693224994644,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.97638914960246,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.24590334716602,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.70625305723315,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.60792281310703,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.78617553190464,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.13545673043825,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.77390368560155,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.28885480922681,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.98205865164969,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.68784528777852,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.97025322645092,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.69398121093006,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.62019465941011,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.5278448647341,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.67557344147543,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.68170936462698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.5895150436524,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.54625263418873,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.78617553190464,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.97025322645092,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.02501011371048,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.982525072754,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.70625305723315,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27044703977219,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.55852448049181,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.63860242886474,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.78617553190464,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.99433049795277,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.66943751832389,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.68784528777852,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.54625263418873,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.67557344147543,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.0127382674074,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.97638914960246,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.78617553190464,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.63860242886474,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.52170894158256,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.72466082668777,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.26431111662064,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.6324665057132,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.68784528777852,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.00046642110431,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.7800396087531,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.93343768754166,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.96411730329937,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.71238898038469,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.79844737820772,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27044703977219,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.68784528777852,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.52170894158256,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.6324665057132,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.99433049795277,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.81071922451081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.01887419055894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.70011713408161,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.97025322645092,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.5895150436524,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27044703977219,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.58306817309798,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.68170936462698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.69398121093006,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.64473835201628,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.91456349698272,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.78617553190464,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.28271888607527,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.60147594255261,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.68170936462698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.98866099590554,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.66330159517235,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.97638914960246,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.55852448049181,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.94524311274043,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.60792281310703,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.2581751934691,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.76776776245001,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.71852490353623,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.30726257868144,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.69398121093006,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.65716567202081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.79844737820772,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.97638914960246,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.99433049795277,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.61405873625857,0,0,0.400055999755859,1.63,0,-0.0240000002086163
