epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-61,1.70578663612883,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.77941771394734,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.2581751934691,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.28271888607527,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.30726257868144,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.26415564291921,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.44256383541826,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.62003918570868,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.41802014281208,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.36862181019687,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.22749557771139,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.61988371200724,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.57095180049633,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.27658296292373,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.74260217503809,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.29499073237836,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46710752802443,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.61390326255713,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.27642748922229,0,0,0.320015991210937,1.63,0,-0.0240000002086163
