epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.791534086548991,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.97592272849814,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.2032628325081,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.51572849213245,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.55238855734027,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.27029156607075,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.71821395613336,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.44807786376405,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95137903589197,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.49732072267782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.77988413505166,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.730174855033566,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.28869933552538,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.81025280340649,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.59534001940107,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.29483525867692,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.71790300873048,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.49118479952628,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.49716524897639,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.82283559711246,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.98205865164969,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.69980618667873,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.5707963267949,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.71790300873048,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.52170894158256,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.31937895128309,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79215598135474,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.7243498792849,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.47277703007165,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.00046642110431,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.50330117212793,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.00660234425586,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.31937895128309,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.60147594255261,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.49118479952628,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79215598135474,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.736310778185108,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.71207803298181,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.50330117212793,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.5707963267949,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.28869933552538,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.49732072267782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.77343726449724,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.9697868053466,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.80442782765783,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.49102932582484,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.773126317094363,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.27642748922229,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.47277703007165,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.760854470791278,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.49102932582484,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.828971520264,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.02501011371048,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.75502949504261,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.46648563321867,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.49732072267782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.59534001940107,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.55238855734027,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.66912657092102,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.828971520264,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.9697868053466,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.724038931882022,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.31937895128309,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.71790300873048,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.77957318764878,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95751495904352,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.81056375080937,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.30097118182846,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.55238855734027,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.50345664582937,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.55852448049181,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.7673013413457,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.748582624488193,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.01887419055894,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.31937895128309,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.81056375080937,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.49732072267782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.47875747952176,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.55852448049181,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.54625263418873,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.724038931882022,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.32551487443463,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.80442782765783,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.96365088219506,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.50959256898091,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.75502949504261,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.58306817309798,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.27029156607075,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.82283559711246,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.61374778885569,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.71821395613336,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.748582624488193,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.5278448647341,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95137903589197,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.50959256898091,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.33165079758617,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.50345664582937,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.7673013413457,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79215598135474,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.730174855033566,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.53398078788564,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.57693224994644,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95751495904352,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.28869933552538,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.58322364679942,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.736310778185108,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.52170894158256,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.80442782765783,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.58306817309798,0,0,0.380028015136719,1.63,0,-0.0240000002086163
