epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57.5,3.8779034317749,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.31339850183298,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.09895213893187,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.1233403578366,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.81685514766235,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.0744084463257,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.71868037723767,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.05600067687107,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.914252549579842,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.31339850183298,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.68800076147996,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.88403935492644,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.11106851153352,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.39961237335746,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.70640853093458,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.11720443468506,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.28885480922681,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.85980660972315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.17196132194463,0,0,0.86002001953125,1.63,0,-0.0240000002086163
