epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,4.71852490353623,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.1905245651007,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.33794219443916,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.70625305723315,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.44240836171682,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.2092432819582,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.92069942013426,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.20279641140378,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.98205865164969,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.19697143565511,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.3011266555299,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.7860200582032,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.35036951444368,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.87805890547634,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.37475773334841,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.92069942013426,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.76761228874857,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.37491320704985,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.19083551250357,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.18438864194915,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.4976316700807,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.44240836171682,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.80442782765783,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.73079674983932,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.36862181019687,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.99433049795277,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.21506825770687,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.19697143565511,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.17825271879761,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.82866057286112,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.4117287459591,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.62648605626309,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.35021404074224,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.19697143565511,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.73693267299086,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.7673013413457,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.73079674983932,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.18438864194915,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.43627243856527,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.32567034813607,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.18469958935203,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.67557344147543,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.77988413505166,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.1662918198974,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.21506825770687,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.71852490353623,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.41770919540921,0,0,0.780052001953125,1.63,0,-0.0240000002086163
