epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,1.26400016921777,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.77957318764878,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.65087427516783,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.50330117212793,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.70609758353171,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.25172832291468,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.50959256898091,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.53398078788564,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.26431111662064,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.20877686085389,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.66314612147091,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.22734010400995,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.71207803298181,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.79184503395187,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.58322364679942,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.85320426546729,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.82866057286112,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.27627201552085,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.675417967774,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.18438864194915,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.49716524897639,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.73662172558798,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.27013609236931,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.50943709527947,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.51572849213245,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.22120418085841,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3440781175907,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.79184503395187,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.66314612147091,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3011266555299,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.68753434037564,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.18438864194915,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.22104870715697,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.5278448647341,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.6324665057132,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.17809724509617,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.20893233455532,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.51557301843101,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.53413626158708,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.31953442498453,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.70609758353171,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.77957318764878,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.73064127613788,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.35021404074224,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.73662172558798,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.24559239976314,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.1905245651007,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.51572849213245,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.81638872655804,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.4419419406125,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.52800033843554,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.17211679564607,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.79798095710341,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.70609758353171,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54625263418873,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.18423316824772,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.84706834231575,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.35634996389378,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.25801971976766,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.55254403104171,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54625263418873,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.22718463030851,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.82252464970958,0,0,0.600039978027344,1.63,0,-0.0240000002086163
