epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,5.00077736850719,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44823333746548,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01918513796182,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.49134027322772,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.33180627128761,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.26431111662064,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.32582582183751,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.97623367590102,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.41755372170777,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.95782590644639,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.38089365649995,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.30741805238288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.41157327225767,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.37460225964697,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.53429173528852,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01918513796182,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.02532106111336,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44823333746548,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.34423359129214,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.99464144535565,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.98236959905256,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.62648605626309,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.42384511856075,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.22749557771139,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.95720401164064,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.93941813699176,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46050518376857,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.44225288801538,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.33180627128761,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01304921481028,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.33196174498905,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.60807828680847,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.263844695516331,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.47293250377309,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.93941813699176,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.62035013311155,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.38104913020139,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.37460225964697,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.14159265358979,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.93941813699176,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.37460225964697,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.43013651541373,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.5036121195308,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.01304921481028,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.64489382571772,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01918513796182,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.16000042304442,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.33180627128761,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01918513796182,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.40528187540469,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65102974886926,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4117287459591,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.57724319734932,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.760854470791278,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.93328221384022,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.49747619637926,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.93328221384022,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.36264136074676,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.64489382571772,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.589048622548086,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.20295188510522,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.02532106111336,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.42982556801086,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.00077736850719,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.41755372170777,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.5835345942023,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.23363150086293,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.5465635815916,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.90260259808251,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.31968989868597,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.50345664582937,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.91487444438559,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.63875790256618,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.9885055222041,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.33196174498905,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.30726257868144,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.49134027322772,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.01304921481028,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.53444720898996,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.42368964485931,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.97009775274948,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.46679658062155,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.35650543759522,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.20295188510522,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.0314569842649,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.38718505335293,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.2581751934691,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.41770919540921,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66330159517235,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.42368964485931,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.95168998329485,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.797670009700534,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.52800033843554,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.41770919540921,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.4117287459591,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.04986475371953,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.49134027322772,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.60807828680847,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.7430685961424,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.38073818279852,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.31968989868597,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.9885055222041,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.50974804268235,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.22749557771139,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.97009775274948,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.601320468851172,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.33794219443916,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.736310778185108,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65716567202081,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.00077736850719,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.96396182959793,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44823333746548,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.37491320704985,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.47293250377309,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.76132089189559,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.50959256898091,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.38718505335293,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.03759290741645,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.42384511856075,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.02532106111336,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.33196174498905,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65716567202081,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.38687410595006,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.13576767784113,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.09281621578033,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.47906842692463,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.20908780825676,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.06796157577128,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.11673801358075,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65102974886926,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.41141779855623,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.04372883056799,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.97623367590102,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.30741805238288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.44838881116692,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.63875790256618,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01304921481028,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.19068003880213,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.45452473431846,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.35036951444368,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.42982556801086,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.96396182959793,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.521553467881118,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.35036951444368,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.49732072267782,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.44225288801538,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.61421420996001,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.92714629068868,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.50314569842649,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01918513796182,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.32567034813607,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.39316550280304,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.4117287459591,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.51588396583389,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.98236959905256,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.938796242186013,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.97623367590102,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.61421420996001,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44823333746548,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.00691329165873,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.55269950474315,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65102974886926,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46050518376857,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.30726257868144,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.30741805238288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.294524311274043,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.84124336656708,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.64489382571772,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.95782590644639,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.36248588704533,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46664110692011,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.58337912050086,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.96396182959793,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.21475731030399,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.36264136074676,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.63262197941464,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44209741431394,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.00077736850719,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.34423359129214,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.22749557771139,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.93328221384022,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.56497135104623,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.66881562351814,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.3930100291016,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.99464144535565,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.62648605626309,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.35036951444368,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.01304921481028,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.355883542789469,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.23363150086293,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.98236959905256,0,0,0.800024047851562,1.63,0,-0.0240000002086163
