epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,2.90229165067963,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.6813984172241,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.8591847149174,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.50943709527947,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.01242732000452,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.30726257868144,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.41126232485479,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.55238855734027,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.87145656122048,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.963339934792183,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.89615572752809,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.65701019831937,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.31953442498453,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.66912657092102,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.38671863224862,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.3011266555299,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.93297126643735,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.46034971006713,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.68753434037564,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.5465635815916,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.08605839782303,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.54011671103718,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.8162332528566,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.71821395613336,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93297126643735,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.5707963267949,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.28885480922681,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.89600025382665,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.02469916630761,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.43580601746096,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.57110727419777,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95137903589197,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.67526249407256,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.93297126643735,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.68753434037564,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.01856324315607,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.42353417115787,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.89615572752809,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.91456349698272,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.95735948534208,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.68753434037564,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.06765062836841,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.92069942013426,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.90827210012974,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.41126232485479,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.05537878206532,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.56497135104623,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.73048580243644,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.58920409624952,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.36248588704533,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.96349540849362,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.7673013413457,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.31953442498453,0,0,0.560004028320312,1.63,0,-0.0240000002086163
