epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-64.5,2.11689348728218,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.08605839782303,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.96963133164516,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.79844737820772,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.93266031903447,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.50376759323224,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,1.08605839782303,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.11689348728218,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.50376759323224,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.76776776245001,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.38671863224862,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.987883627398353,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.01258279370596,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.64442740461341,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.36264136074676,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,1.09219432097458,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.68124294352266,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.04310693576224,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.79844737820772,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.02485464000905,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.08007794837293,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.36217493964245,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.20893233455532,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.09833024412612,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.41126232485479,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.58920409624952,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.05537878206532,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.01258279370596,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.81071922451081,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.36877728389831,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.11689348728218,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.09848571782756,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.07992247467149,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.02469916630761,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.39332097650448,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.4419419406125,0,0,1.00001599121094,1.63,0,-0.0240000002086163
