epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,3.2152237314083,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.90229165067963,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.27658296292373,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.11704896098362,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.66283517406803,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.1905245651007,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.0556897294682,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.23347602716149,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3011266555299,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.71836942983479,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.2152237314083,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.65669925091649,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.74889357189107,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.68124294352266,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.68155389092554,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.66897109721958,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.93910718958889,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.66897109721958,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.07409749892282,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.3011266555299,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.20908780825676,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.69351478982575,0,0,0.640039978027344,1.63,0,-0.0240000002086163
