epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,0.0920388472731384,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.269980618667873,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.134990309333936,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.36877728389831,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.1662918198974,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.35666091129666,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.257708772364787,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.23992289771591,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.0306796157577125,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.177941771394734,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.08668029262879,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.38718505335293,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.38671863224862,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.12365130523948,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.37491320704985,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.33763124703628,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.252194744019,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.0306796157577125,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.28302983347815,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.08069984317868,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.171805848243192,0,0,0.920036010742188,1.63,0,-0.0240000002086163
