epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,2.61390326255713,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.981747704246811,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.527689391032661,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.39332097650448,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.66283517406803,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.98205865164969,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.71207803298181,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.60776733940559,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.521553467881118,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.969475857943725,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.39332097650448,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.77941771394734,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.67510702037112,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.93297126643735,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.03114603686203,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.987883627398353,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.71805848243192,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.730330328735,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.582912699396544,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.4117287459591,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.57708772364788,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.67526249407256,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.85320426546729,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00629139685298,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.40559282280756,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.564504929941916,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.6384469551633,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.58322364679942,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.78555363709889,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.68737886667421,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.65685472461793,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.71805848243192,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.546097160487288,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00015547370144,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.42400059226219,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.58935956995096,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.78555363709889,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.93910718958889,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.00046642110431,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.39945689965602,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.61374778885569,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.6813984172241,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.5954954931025,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.01856324315607,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.552233083638831,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.65056332776495,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.70578663612883,0,0,0.420007995605469,1.63,0,-0.0240000002086163
