epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,3.60178688995549,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.03774838111788,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.81040827710793,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.42400059226219,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.06229207372405,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.68186483832841,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.03161245796634,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.43013651541373,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.05002022742097,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.35052498814512,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.65732114572224,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.61405873625857,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.89017527807799,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.22718463030851,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.63860242886474,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.05615615057251,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.43013651541373,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.70027260778304,0,0,0.880059936523438,1.63,0,-0.0240000002086163
