epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,3.35634996389378,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.202485464000905,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.04326240946367,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.36877728389831,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.63860242886474,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.69382573722862,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,3.098641191529,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.20295188510522,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.49747619637926,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.11689348728218,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.76132089189559,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.44225288801538,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.675417967774,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.196349540849362,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.63262197941464,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,3.12932080728671,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.77972866135022,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.40559282280756,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.44225288801538,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.294524311274043,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.73064127613788,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.35634996389378,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.13530125673681,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,3.40543734910612,0,0,0.260003997802734,1.63,0,-0.0240000002086163
