epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,5.22167060196272,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.44838881116692,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.57126274789921,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.73048580243644,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.89033075177942,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.6324665057132,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.24621429456889,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.11673801358075,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.65087427516783,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.7243498792849,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.53444720898996,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.25203927031756,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.26462206402352,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.89033075177942,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.23394244826581,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.773126317094363,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.944932165337555,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.5036121195308,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.26462206402352,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.54671905529304,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.90873852123405,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.63860242886474,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.26462206402352,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.7243498792849,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.675417967774,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.25848614087198,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.57110727419777,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.71207803298181,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.865165164367502,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.57126274789921,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.24007837141735,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.19099098620501,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.73048580243644,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.62633058256166,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.89033075177942,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.59580644050538,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.25848614087198,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.45452473431846,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.15968947564155,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.21553467881118,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.00629139685298,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.92714629068868,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.64473835201628,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.57126274789921,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.48520435007618,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.69980618667873,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.28916575662969,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.90260259808251,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.04924285891378,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.42998104171229,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.19712690935655,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.20939875565964,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.71821395613336,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.51603943953533,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.60178688995549,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.69980618667873,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.89033075177942,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.36862181019687,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.59565096680394,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.23394244826581,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.57739867105075,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.24007837141735,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.705631162427395,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.23394244826581,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.5835345942023,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.86578705917325,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.3870295796515,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.24621429456889,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.675417967774,0,0,0.820044067382813,1.63,0,-0.0240000002086163
