epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,2.40528187540469,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.62035013311155,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.87821437917778,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.20955422936108,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,3.30726257868144,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,0.779262240245906,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.895844780125215,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.81685514766235,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.93312674013878,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.19114645990645,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.46050518376857,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.60194236365692,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,3.39316550280304,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,0.69335931612431,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.57739867105075,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.41755372170777,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.84753476342006,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.35021404074224,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.19728238305799,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.9638063558965,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.760854470791278,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,0.773126317094363,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.79844737820772,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,3.27044703977219,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,0.595184545699629,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.59580644050538,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.2279619988157,0,0,0.140048004150391,1.63,0,-0.0240000002086163
