epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,3.66928204462245,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,2.33778672073772,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.42998104171229,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.65087427516783,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.13530125673681,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.30741805238288,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.06229207372405,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.13545673043825,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.46664110692011,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.93297126643735,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.21537920510974,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.10524353578485,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.09848571782756,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.33165079758617,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.15386449989288,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.60792281310703,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.38089365649995,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.98819457480123,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.33180627128761,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.11751538208794,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.13530125673681,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.10493258838198,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.65087427516783,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.49118479952628,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,2.90842757383118,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.06796157577128,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.07456392002714,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.65087427516783,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.51572849213245,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.1662918198974,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.27658296292373,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.14143717988835,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.07409749892282,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.13592315154256,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.15401997359432,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,2.4359614911624,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.33794219443916,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.65087427516783,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.16598087249453,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.16000042304442,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.89001980437655,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.23363150086293,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.35634996389378,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.1905245651007,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.05002022742097,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,2.57095180049633,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.90229165067963,0,0,0.280039978027344,1.63,0,-0.0240000002086163
