epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,5.19712690935655,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.35619449019234,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.22718463030851,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.90842757383118,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.32551487443463,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.83479649601267,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.04924285891378,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.29530167978123,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.6813984172241,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.98819457480123,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.20877686085389,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.26431111662064,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.33165079758617,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.16644729359884,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.53398078788564,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.68753434037564,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.2032628325081,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.23332055346006,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.34392264388926,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.58935956995096,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.82252464970958,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.25203927031756,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.98819457480123,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.56466040364335,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.00046642110431,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.17840819249905,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.27689391032661,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.31324302813155,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.65071880146639,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.41739824800633,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.36831086279399,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.5954954931025,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.33165079758617,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.95137903589197,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.2152237314083,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.25172832291468,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.22780652511427,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.5278448647341,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.65071880146639,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.61390326255713,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.33165079758617,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.64458287831485,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.57708772364788,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.17871913990192,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.90842757383118,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.41157327225767,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.730330328735,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.3989904785517,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.33165079758617,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.60776733940559,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.25848614087198,0,0,0.340044006347656,1.63,0,-0.0240000002086163
