epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,3.08023342207437,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.926524395882927,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.01258279370596,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.60163141625405,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.01918513796182,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.58920409624952,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.38687410595006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.951068088489097,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.03759290741645,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.62617510886022,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.11704896098362,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.97576725479671,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.39914595225314,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.6384469551633,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.54625263418873,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.51557301843101,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.66299064776947,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.3930100291016,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.02532106111336,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.66299064776947,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.0187187168575,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.11091303783208,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.963339934792183,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.098641191529,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.93895171588745,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.05600067687107,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.5278448647341,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.969475857943725,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.41141779855623,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.63231103201176,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.62003918570868,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.10477711468054,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.46648563321867,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.3930100291016,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.6384469551633,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.02532106111336,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.95735948534208,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.969475857943725,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.64458287831485,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.41141779855623,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.64458287831485,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.04986475371953,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.944932165337555,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.098641191529,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.63231103201176,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.04326240946367,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.4419419406125,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.55867995419325,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.99417502425133,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.0314569842649,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.00629139685298,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.40528187540469,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.12932080728671,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.65685472461793,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.47262155637022,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.53398078788564,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.02469916630761,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.03712648631213,0,0,0.360048004150391,1.63,0,-0.0240000002086163
