epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.18469958935203,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.30128212923134,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.55899090159613,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35021404074224,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.03099056316059,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.04357335686655,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.53444720898996,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19697143565511,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35634996389378,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04326240946367,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.27673843662517,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4976316700807,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.01258279370596,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17242774304894,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.30726257868144,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.04970928001809,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.31355397553442,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.30128212923134,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.31339850183298,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.03099056316059,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.54671905529304,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.0067578179573,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.24605882086745,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.19697143565511,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.54671905529304,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04326240946367,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.23363150086293,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.01902966426038,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.02485464000905,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.28901028292825,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.2152237314083,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.98221412535112,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.53444720898996,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.03712648631213,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.04970928001809,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.28271888607527,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.56512682474767,0,0,0.760044006347656,1.63,0,-0.0240000002086163
