epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,3.44225288801538,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.12302941043373,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.35650543759522,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.98835004850267,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.81056375080937,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.71238898038469,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.17196132194463,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.01304921481028,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.13514578303537,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.24605882086745,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.79215598135474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.92699081698724,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.11689348728218,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.46679658062155,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.66330159517235,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,4.94555406014331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.12900985988383,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.08621387152447,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,4.77988413505166,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.90260259808251,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.66943751832389,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.49747619637926,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.01289374110884,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.41786466911065,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.11075756413064,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.95767043274495,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.85351521287017,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.68170936462698,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.5036121195308,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.05537878206532,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.65716567202081,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.09234979467601,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.48520435007618,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.0067578179573,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.94555406014331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.252194744019,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.04924285891378,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.09848571782756,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.09234979467601,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-36.5,2.08621387152447,0,0,0.220024002075195,1.63,0,-0.0240000002086163
