epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57,0.699495239275852,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.190213617697819,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.441786466911065,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.10508806208341,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.926524395882927,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.31968989868597,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.785398163397448,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.55852448049181,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.797670009700534,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.147262155637022,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.539961237335746,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.10508806208341,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.36264136074676,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.852893318064416,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.66881562351814,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.81009732970506,0,0,0.960004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.35650543759522,0,0,0.960004028320313,1.63,0,-0.0240000002086163
