epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,3.78586458450176,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.98803910109979,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.9638063558965,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.85335973916873,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.11091303783208,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.252194744019,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.72450535298634,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.87176750862336,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.95735948534208,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.16613634619596,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.95767043274495,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.22765105141283,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.93312674013878,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.24605882086745,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.10477711468054,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.93281579273591,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.88403935492644,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.64473835201628,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.95122356219054,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.97607820219958,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.88403935492644,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.30741805238288,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.11704896098362,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.71836942983479,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.91440802328128,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.80427235395639,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.252194744019,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.17227226934751,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.68768981407708,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.98835004850267,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.8349519697141,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.2092432819582,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.96349540849362,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.84722381601719,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.98221412535112,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.17227226934751,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.63860242886474,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.96349540849362,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.87176750862336,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.22765105141283,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.14772857674134,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.9638063558965,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.30726257868144,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.19083551250357,0,0,0.740015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.98221412535112,0,0,0.740015991210938,1.63,0,-0.0240000002086163
