epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,4.01289374110884,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.18454411565059,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.20908780825676,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.89600025382665,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.16000042304442,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.01902966426038,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.92667986958437,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79200050765331,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.14772857674134,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.19681596195368,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.80427235395639,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.11106851153352,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.82881604656256,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.17227226934751,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.92667986958437,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.92054394643282,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.10477711468054,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.12947628098815,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.82881604656256,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.77972866135022,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.22135965455985,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.22749557771139,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.92054394643282,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.04970928001809,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.19068003880213,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.81040827710793,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.06198112632118,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.94508763903899,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.23976742401447,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.82881604656256,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.79200050765331,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.10477711468054,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.95735948534208,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.86563158547182,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.82881604656256,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.01289374110884,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.14159265358979,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.20295188510522,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.11091303783208,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.79200050765331,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.91440802328128,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.24590334716602,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.04970928001809,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.23363150086293,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.73677719928942,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.19068003880213,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.92667986958437,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.98835004850267,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.93895171588745,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.80427235395639,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.18454411565059,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.93926266329033,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.2152237314083,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.92667986958437,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.78586458450176,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81040827710793,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.18454411565059,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.06198112632118,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.22749557771139,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.84108789286565,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.95122356219054,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.08636934522591,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.10477711468054,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.0067578179573,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.76745681504713,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.06811704947272,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.92667986958437,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81654420025948,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.14772857674134,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.19681596195368,0,0,0.720015991210938,1.63,0,-0.0240000002086163
