epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,6.17887461360336,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.1233403578366,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.12947628098815,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.2581751934691,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,6.20341830620953,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.2279619988157,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,4.12947628098815,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.18501053675491,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.2581751934691,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.21569015251262,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,4.1233403578366,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.22182607566416,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.21569015251262,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.27044703977219,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.100040000915527,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.25203927031756,0,0,0.100040000915527,1.63,0,-5399.92822265625
