epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,3.03114603686203,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.89001980437655,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.52800033843554,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.11720443468506,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.60178688995549,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.13561220413969,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.63860242886474,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.52186441528399,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.03728196001357,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84093241916421,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.60792281310703,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.03114603686203,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,2.50345664582937,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.11720443468506,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.86547611177038,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.11720443468506,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.57095180049633,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.62633058256166,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.0556897294682,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.63860242886474,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.09879666523043,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.04955380631665,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85934018861884,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,2.53413626158708,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.64473835201628,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.09266074207889,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,2.53413626158708,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.88388388122501,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.02501011371048,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.46664110692011,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.03728196001357,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.62019465941011,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.11106851153352,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.82866057286112,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.03728196001357,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.60178688995549,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.09266074207889,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.49732072267782,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.46664110692011,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.11106851153352,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.62633058256166,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.04341788316511,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84093241916421,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.1233403578366,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.82252464970958,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.02501011371048,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.49118479952628,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.6324665057132,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.84706834231575,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.50345664582937,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.66314612147091,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.12947628098815,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.0556897294682,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85320426546729,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.14174812729123,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,2.47277703007165,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.02501011371048,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.64473835201628,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.85320426546729,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.04341788316511,0,0,0.240091995239258,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.65701019831937,0,0,0.240091995239258,1.63,0,-5399.92822265625
