epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,5.71868037723767,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.07425297262426,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.0254765348148,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.50974804268235,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.07456392002714,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.08652481892735,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.71868037723767,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.00706876536017,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.04388430426943,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.09266074207889,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.48520435007618,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.70640853093458,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.08038889577581,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.70640853093458,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.03161245796634,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49747619637926,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.03161245796634,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.04388430426943,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.09879666523043,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.48520435007618,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.04388430426943,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.68186483832841,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.10493258838198,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.05615615057251,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.47906842692463,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.05002022742097,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.71868037723767,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49134027322772,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.71868037723767,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.03161245796634,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.08038889577581,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.05615615057251,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.05615615057251,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.73095222354076,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.47906842692463,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.10493258838198,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.04388430426943,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.0254765348148,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49134027322772,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.08038889577581,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.73095222354076,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.03161245796634,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.06229207372405,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49134027322772,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.70027260778304,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.08038889577581,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.03774838111788,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.09266074207889,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.7370881466923,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49134027322772,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.05615615057251,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.03161245796634,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,5.70640853093458,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,6.05002022742097,0,0,0.120071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.09266074207889,0,0,0.120071998596191,1.63,0,-5399.92822265625
