epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,2.57708772364788,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.9638063558965,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.9697868053466,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.95767043274495,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.56481587734479,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.99433049795277,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.25801971976766,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.60147594255261,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.99433049795277,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.57095180049633,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.25801971976766,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.96994227904804,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.60761186570415,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.25188379661612,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.57095180049633,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.9638063558965,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.98819457480123,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.61374778885569,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.57095180049633,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,1.58306817309798,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.24574787346458,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.9638063558965,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.00046642110431,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.9697868053466,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.60163141625405,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,1.59534001940107,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.97607820219958,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.25188379661612,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.24574787346458,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.54640810789016,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.58306817309798,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.93926266329033,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.9638063558965,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.95751495904352,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.55867995419325,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.60147594255261,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.22734010400995,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.57708772364788,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.21506825770687,0,0,0.260044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.97592272849814,0,0,0.260044006347656,1.63,0,-5399.92822265625
