epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-51,5.43642791226671,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.71805848243192,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.43642791226671,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.71805848243192,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.306796157577129,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.67526249407256,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.300660234425585,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.44256383541826,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.66912657092102,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74873809818963,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.71192255928038,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.46710752802443,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.68753434037564,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.4486997585698,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.50990351638379,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.300660234425585,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.68753434037564,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.72419440558346,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.67526249407256,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.4486997585698,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.50376759323224,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74260217503809,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.6813984172241,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.4976316700807,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.68124294352266,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.45483568172134,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.640039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.65685472461793,0,0,0.640039978027344,1.63,0,-5399.92822265625
