epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,3.86563158547182,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.773126317094363,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.70609758353171,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.09910761263331,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.36217493964245,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.86563158547182,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.87176750862336,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.779262240245906,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.35603901649091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.66928204462245,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08683576633022,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.68155389092554,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.09910761263331,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.785398163397448,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.34376717018782,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.8779034317749,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.85949566232027,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.36217493964245,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.65701019831937,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08069984317868,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.76699039394282,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.68768981407708,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.35603901649091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.87176750862336,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.09297168948177,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.773126317094363,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.36217493964245,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.05615615057251,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.84108789286565,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.760854470791278,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.66314612147091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.0684279968756,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.87176750862336,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.76699039394282,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.34990309333936,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.65087427516783,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.35603901649091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.85949566232027,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.76699039394282,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.66314612147091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.06229207372405,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.82268012341102,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.07456392002714,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.60178688995549,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.754718547639736,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.36831086279399,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.754718547639736,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.6324665057132,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08683576633022,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.35603901649091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.8349519697141,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.773126317094363,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.85335973916873,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.66928204462245,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.34376717018782,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08683576633022,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.760854470791278,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08683576633022,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.675417967774,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.34376717018782,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.84108789286565,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-45,1.35603901649091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.785398163397448,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.10524353578485,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.66314612147091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.85335973916873,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.773126317094363,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.82881604656256,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.36217493964245,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.63860242886474,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08069984317868,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.66314612147091,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08069984317868,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.82881604656256,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.33763124703628,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.760854470791278,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.09297168948177,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.6324665057132,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.754718547639736,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.32535940073319,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,3.94539858644187,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48,0.760854470791278,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.82881604656256,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.09297168948177,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.38058270909708,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,3.65701019831937,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44.5,1.34376717018782,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,3.68155389092554,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.08069984317868,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-46,3.84722381601719,0,0,0.680044006347656,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,0.74244670133665,0,0,0.680044006347656,1.63,0,-5400.3603515625
