epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,1.27627201552085,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.74244670133665,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.82268012341102,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.97607820219958,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.08038889577581,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.760854470791278,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.9638063558965,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.84108789286565,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49,4.08038889577581,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.82268012341102,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.754718547639736,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49,4.08652481892735,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.96994227904804,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.06198112632118,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.9638063558965,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-47.5,1.2824079386724,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.785398163397448,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.81654420025948,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.95767043274495,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.81040827710793,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.736310778185108,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.08038889577581,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.26400016921777,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.98221412535112,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.81654420025948,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.754718547639736,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.28854386182394,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.05584520316964,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.76699039394282,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.06811704947272,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.9638063558965,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.8349519697141,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.28854386182394,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.96994227904804,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.748582624488193,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.81654420025948,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.08652481892735,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.26400016921777,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.81654420025948,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.05584520316964,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.76699039394282,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.99448597165421,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.05584520316964,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.99448597165421,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.25172832291468,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.84722381601719,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.754718547639736,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.06198112632118,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.82268012341102,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.736310778185108,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51,3.9638063558965,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.29467978497548,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-47.5,1.26400016921777,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.85949566232027,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.99448597165421,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.07425297262426,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.779262240245906,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.773126317094363,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.82268012341102,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,4.00062189480575,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.07425297262426,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.08652481892735,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-47.5,1.26400016921777,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.82268012341102,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.748582624488193,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51,3.96994227904804,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.80427235395639,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.76699039394282,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.05584520316964,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.98221412535112,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.26400016921777,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.79200050765331,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.754718547639736,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.03130151056346,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.95767043274495,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51,3.9638063558965,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.760854470791278,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.84108789286565,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49,4.07425297262426,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.2824079386724,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49,4.08652481892735,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.82268012341102,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.29467978497548,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.97607820219958,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45,0.760854470791278,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.81654420025948,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-45.5,0.760854470791278,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.06811704947272,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.98221412535112,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-47,3.81040827710793,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-49.5,4.08038889577581,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-48,1.28854386182394,0,0,0.0600400009155273,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-51.5,3.9638063558965,0,0,0.0600400009155273,1.63,0,-5400.3603515625
