epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-52,4.70011713408161,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.269980618667873,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.71852490353623,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77374821190012,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-51,4.36264136074676,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.70011713408161,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.7860200582032,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.30741805238288,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.276116541819415,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.300660234425585,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68170936462698,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.47875747952176,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77374821190012,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.35036951444368,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.34423359129214,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.70625305723315,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.245436926061703,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.75534044244549,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49.5,4.77988413505166,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.47875747952176,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.69398121093006,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.276116541819415,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77374821190012,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.4848934026733,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68784528777852,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.34423359129214,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.76147636559703,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.73693267299086,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.269980618667873,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.46648563321867,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.76147636559703,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.288388388122501,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.4848934026733,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.70011713408161,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.263844695516331,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.73693267299086,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.71238898038469,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.35650543759522,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.74920451929395,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68170936462698,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.76761228874857,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.4848934026733,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.66943751832389,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.28901028292825,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.276116541819415,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.47875747952176,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.35036951444368,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-50.5,4.69398121093006,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.72466082668777,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.7430685961424,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.69398121093006,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.74920451929395,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.4848934026733,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-51,4.32582582183751,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.282252464970958,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68170936462698,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.73079674983932,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77374821190012,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.251572849213245,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.69398121093006,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.288388388122501,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.79215598135474,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.47875747952176,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68170936462698,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31968989868597,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.76147636559703,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.70011713408161,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49.5,4.77374821190012,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.30741805238288,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68784528777852,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.269980618667873,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.2951462060798,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77988413505166,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.69398121093006,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.263844695516331,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.73693267299086,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.7430685961424,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.47875747952176,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.66330159517235,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.282252464970958,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.72466082668777,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.4848934026733,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68170936462698,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.276116541819415,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.69398121093006,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.7430685961424,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31968989868597,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.47875747952176,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.75534044244549,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68784528777852,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.276116541819415,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.2951462060798,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.73693267299086,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.69398121093006,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.68170936462698,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.77374821190012,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.276116541819415,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.4848934026733,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.76761228874857,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.263844695516331,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.62035013311155,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.7430685961424,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49102932582484,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.70011713408161,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.251572849213245,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.28901028292825,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.49716524897639,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.67557344147543,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.7430685961424,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.257708772364787,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000001,1,920625000,0,-52,4.67557344147543,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000003,1,920625000,0,-46,1.46034971006713,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000000,1,920625000,0,-50.5,4.31968989868597,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000004,1,920625000,0,-46.5,0.263844695516331,0,0,0.980007995605469,1.63,0,-5400.3603515625
100000000000000000000002,1,920625000,0,-49,4.75534044244549,0,0,0.980007995605469,1.63,0,-5400.3603515625
