epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,1.95735948534208,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.4419419406125,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.36217493964245,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.25786424606623,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.33763124703628,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.43580601746096,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.66897109721958,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.41786466911065,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.23332055346006,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.96963133164516,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.1965050145508,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.94508763903899,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.48535982377761,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.49102932582484,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.38671863224862,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.97576725479671,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.46695205432299,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.46034971006713,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.77941771394734,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.95735948534208,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.76100994449272,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.37444678594553,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.4848934026733,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.44240836171682,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.22718463030851,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.93281579273591,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.20877686085389,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.38671863224862,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.35603901649091,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.74873809818963,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.43627243856527,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.21491278400543,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.9021361769782,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.87759248437203,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.46081613117144,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.46648563321867,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.37444678594553,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.18423316824772,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.47875747952176,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.82236917600814,0,0,0.540059997558594,1.63,0,-0.0240000002086163
