epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,1.62601963515878,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.822213702306704,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.26400016921777,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.33794219443916,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.66912657092102,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.25188379661612,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.834485548609789,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.26400016921777,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.30726257868144,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.24574787346458,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.62003918570868,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.72419440558346,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.5954954931025,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.31339850183298,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.24574787346458,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.24559239976314,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.65056332776495,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.871301087519044,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.27627201552085,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.23347602716149,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.5278448647341,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.66299064776947,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.877437010670587,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.31339850183298,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.25172832291468,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.460044006347656,1.63,0,-0.0240000002086163
