epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-41.5,1.85304879176585,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.79829190450629,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.08668029262879,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.58306817309798,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.20264093770234,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.32551487443463,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.57693224994644,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.20877686085389,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.54625263418873,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.28854386182394,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.7860200582032,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.49118479952628,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.20877686085389,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.31308755443011,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.62601963515878,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.81669967396091,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.55238855734027,0,0,0.580052001953125,1.63,0,-0.0240000002086163
