epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,0.0613592315154259,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.31339850183298,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.02501011371048,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.17227226934751,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.9885055222041,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.19681596195368,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.20341830620953,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.01887419055894,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.42384511856075,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.73646625188655,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.22135965455985,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.97009775274948,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.35021404074224,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.61374778885569,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.03728196001357,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.21569015251262,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.0122718463030855,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.90260259808251,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.18454411565059,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.3440781175907,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.098641191529,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.60761186570415,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.0127382674074,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.22135965455985,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.16000042304442,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.52170894158256,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.97009775274948,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.17840819249905,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.3011266555299,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.17887461360336,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.85320426546729,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.7732817907958,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.93328221384022,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.31953442498453,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.24636976827033,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.97009775274948,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.19068003880213,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.96365088219506,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.8162332528566,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.35634996389378,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.00660234425586,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.57693224994644,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.91487444438559,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.2279619988157,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.18454411565059,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.17227226934751,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.9885055222041,0,0,0.960032043457031,1.63,0,-0.0240000002086163
