epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,4.81056375080937,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.4359614911624,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.66299064776947,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.325203927031755,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.49778714378214,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.300660234425585,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.81071922451081,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.77988413505166,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.331339850183299,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.50345664582937,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.60776733940559,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.282252464970958,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.294524311274043,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.147262155637022,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.79829190450629,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.65685472461793,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.50959256898091,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.68186483832841,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.165669925091649,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.4486997585698,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.49732072267782,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.61390326255713,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.85351521287017,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.490873852123405,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
