epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,2.73662172558798,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.65071880146639,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.52233083638831,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.17211679564607,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.6813984172241,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.44854428486836,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.17825271879761,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.75502949504261,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.50392306693368,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.51619491323677,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.42400059226219,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.77957318764878,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.64458287831485,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.12916533358527,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.71790300873048,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.74275764873953,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.16598087249453,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.4546802080199,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.71821395613336,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.51005899008522,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.889708856973672,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.74275764873953,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.7243498792849,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.09848571782756,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.52233083638831,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.828349625458246,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.43627243856527,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.43627243856527,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.69367026352719,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.57755414475219,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.730174855033566,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.1905245651007,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.52846675953985,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.15984494934298,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.43627243856527,0,0,0.920044067382813,1.63,0,-0.0240000002086163
