epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,1.53398078788564,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.8779034317749,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.03728196001357,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.06229207372405,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.9021361769782,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.47875747952176,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.98819457480123,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.51557301843101,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.84108789286565,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.91440802328128,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.0684279968756,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.92667986958437,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.4848934026733,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.0127382674074,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.85949566232027,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.5278448647341,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.06229207372405,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.49102932582484,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.00046642110431,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.88372840752357,0,0,0.680047973632813,1.63,0,-0.0240000002086163
