epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,0.987883627398353,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.3989904785517,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.98819457480123,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.61988371200724,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.4916512206306,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.65056332776495,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.4848934026733,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.987883627398353,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.02501011371048,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.46710752802443,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.38671863224862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.01242732000452,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.51557301843101,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.62601963515878,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.96365088219506,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.38671863224862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.45483568172134,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.3989904785517,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.47324345117597,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.95751495904352,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.61374778885569,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.60761186570415,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.01242732000452,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.40512640170325,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.60761186570415,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.63829148146186,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.96365088219506,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.00015547370144,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.4486997585698,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.95751495904352,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.4486997585698,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.63215555831032,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.38671863224862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.03083508945915,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.47875747952176,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.04310693576224,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.52170894158256,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.65669925091649,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.38058270909708,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.4486997585698,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.99433049795277,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.38671863224862,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.9697868053466,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.63829148146186,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.61374778885569,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.42415606596363,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.01242732000452,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.98205865164969,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.63829148146186,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.44256383541826,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.36831086279399,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.50943709527947,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.03083508945915,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.9697868053466,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.49716524897639,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.951068088489097,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.39285455540016,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.66283517406803,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.44256383541826,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.60761186570415,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.39285455540016,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.01242732000452,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.4848934026733,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.99433049795277,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.43642791226671,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.04310693576224,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.54625263418873,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.64442740461341,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.3989904785517,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.45483568172134,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.9697868053466,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.46097160487288,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.65056332776495,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.37444678594553,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.981747704246811,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.94524311274043,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.47262155637022,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.46710752802443,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.00046642110431,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.41739824800633,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.5707963267949,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.63215555831032,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.00629139685298,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.03697101261069,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.63215555831032,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.41739824800633,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.57693224994644,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.00046642110431,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.4916512206306,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.39285455540016,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.63215555831032,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.981747704246811,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.00660234425586,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.60147594255261,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.43642791226671,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.56466040364335,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.0127382674074,0,0,0.320044006347656,1.63,0,-0.0480000004172325
