epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,4.84124336656708,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.71192255928038,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.730174855033566,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.3989904785517,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.74873809818963,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.66897109721958,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.852893318064416,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.94524311274043,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.83510744341554,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.57693224994644,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.88419482862788,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.834485548609789,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.69351478982575,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.89615572752809,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,1.71805848243192,0,0,0.360067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.42967009430942,0,0,0.360067993164063,1.63,0,-0.0480000004172325
