epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.61988371200724,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.4789129532232,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.27013609236931,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.95720401164064,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.69382573722862,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.9021361769782,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.69965071297729,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.49118479952628,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.87759248437203,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.30081570812702,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.68155389092554,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.93266031903447,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.969475857943725,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.46050518376857,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.675417967774,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.65669925091649,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.87759248437203,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.28854386182394,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.54027218473862,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.71805848243192,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.675417967774,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.926524395882927,0,0,0.480007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.87759248437203,0,0,0.480007995605469,1.63,0,-0.0240000002086163
