epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,5.12349583153804,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.42967009430942,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.84722381601719,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.9021361769782,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.43580601746096,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.13576767784113,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.77941771394734,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.9021361769782,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.45421378691559,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.33778672073772,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.79200050765331,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.84077694546277,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.46648563321867,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.85335973916873,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.33778672073772,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.1173599083865,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.84691286861431,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.41739824800633,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.36233041334389,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.8349519697141,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.8591847149174,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.43580601746096,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.09895213893187,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.82881604656256,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.44807786376405,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.85304879176585,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.09281621578033,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.85304879176585,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.46034971006713,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.46034971006713,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.12963175468958,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.82236917600814,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.0744084463257,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.87759248437203,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.81040827710793,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.42967009430942,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.38073818279852,0,0,0.880036010742188,1.63,0,-0.0240000002086163
