epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,3.46066065747001,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.91440802328128,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01918513796182,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.969475857943725,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.19099098620501,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.54027218473862,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.54042765844006,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.9021361769782,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.00015547370144,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.18485506305347,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.00077736850719,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.56481587734479,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.02532106111336,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.54042765844006,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.18485506305347,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.07378655151995,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.02469916630761,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.88986433067511,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.56481587734479,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.19712690935655,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.5036121195308,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01918513796182,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.46679658062155,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.28271888607527,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.50974804268235,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.1603113704473,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.92667986958437,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.981747704246811,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.93941813699176,0,0,0.780027954101562,1.63,0,-0.0240000002086163
