epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,1.34990309333936,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.76147636559703,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.73048580243644,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.82268012341102,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.76714586764426,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.84108789286565,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.71852490353623,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.76100994449272,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.35603901649091,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.7243498792849,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.87176750862336,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85335973916873,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.90858304753261,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.76147636559703,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.87176750862336,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.33763124703628,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.7732817907958,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.84722381601719,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.73646625188655,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.7430685961424,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.34990309333936,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.0067578179573,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.81040827710793,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.76714586764426,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.76147636559703,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.77972866135022,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.34990309333936,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77343726449724,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.90244712438107,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.7732817907958,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.84108789286565,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.33763124703628,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.76147636559703,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.85335973916873,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.76147636559703,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.84722381601719,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.37444678594553,0,0,0.140031997680664,1.63,0,-0.0240000002086163
