epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,1.79782548340197,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.28256341237383,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.29530167978123,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.55867995419325,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.14788405044277,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.55254403104171,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.79168956025043,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.30143760293278,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.15401997359432,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.33165079758617,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.30757352608432,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.50959256898091,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.15401997359432,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.82236917600814,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.29483525867692,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.14174812729123,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.28869933552538,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.54640810789016,0,0,0.90002001953125,1.63,0,-0.0240000002086163
