epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,1.58306817309798,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.09234979467601,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.38089365649995,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.17887461360336,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.22104870715697,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.14143717988835,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.19114645990645,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.36862181019687,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.36217493964245,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.60147594255261,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.27013609236931,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.56466040364335,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.16660276730028,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.37444678594553,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.26400016921777,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.36248588704533,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.1046216409791,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.58920409624952,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.38058270909708,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.1475731030399,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.27013609236931,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.39316550280304,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.17887461360336,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.09234979467601,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.37444678594553,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.17887461360336,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.35021404074224,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.25172832291468,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.61988371200724,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.37444678594553,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.58920409624952,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.17273869045182,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.3870295796515,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.11689348728218,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.26400016921777,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.36831086279399,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.30695163127857,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.3440781175907,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.15433092099719,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.12302941043373,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.60761186570415,0,0,0.260063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.36217493964245,0,0,0.260063995361328,1.63,0,-0.0480000004172325
