epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,1.92054394643282,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.41786466911065,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.56466040364335,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.36831086279399,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.76699039394282,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.89001980437655,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.87774795807346,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.791534086548991,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.94508763903899,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.65669925091649,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.38671863224862,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.39945689965602,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.93895171588745,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.86547611177038,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.63215555831032,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.803805932852076,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.41786466911065,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.33149532388474,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.39332097650448,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.809941856003618,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.86547611177038,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.97576725479671,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.41739824800633,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.41786466911065,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.93895171588745,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.785398163397448,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.59534001940107,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.88388388122501,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.33149532388474,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.36831086279399,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.57693224994644,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.85320426546729,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.797670009700534,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.91440802328128,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.38718505335293,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.68737886667421,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.46081613117144,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.90827210012974,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.816077779155161,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.88388388122501,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.36217493964245,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.92667986958437,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.76699039394282,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.44240836171682,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.88388388122501,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.71192255928038,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.93281579273591,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.38718505335293,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.87774795807346,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.33763124703628,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.760854470791278,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.61988371200724,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.83479649601267,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,1.93281579273591,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.40559282280756,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.32535940073319,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.76699039394282,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.58920409624952,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.38058270909708,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.84706834231575,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.42400059226219,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.785398163397448,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.94508763903899,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.60761186570415,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.61988371200724,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.94508763903899,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.797670009700534,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.89615572752809,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.37491320704985,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.785398163397448,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.60761186570415,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.96963133164516,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.90229165067963,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.39945689965602,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.809941856003618,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,1.95735948534208,0,0,0.380052001953125,1.63,0,-0.0480000004172325
