epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.92054394643282,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.12287393673229,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.49102932582484,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.4419419406125,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.97638914960246,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.36217493964245,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.2152237314083,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.92054394643282,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.09833024412612,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.32535940073319,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.19068003880213,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.88986433067511,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.50943709527947,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.50330117212793,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.36217493964245,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.18454411565059,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.90827210012974,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.92730176439012,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.09219432097458,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.22135965455985,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.49102932582484,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.92730176439012,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.07992247467149,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.87759248437203,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.95798138014783,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.90827210012974,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.09219432097458,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.20908780825676,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.49716524897639,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.34376717018782,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.99479691905709,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.92054394643282,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.47875747952176,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.20295188510522,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.06765062836841,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.36831086279399,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.46648563321867,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.19068003880213,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.13514578303537,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.10446616727766,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.2152237314083,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.50330117212793,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.90827210012974,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.92667986958437,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.08605839782303,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.34376717018782,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.20295188510522,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.45421378691559,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.49102932582484,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.1106020904292,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.9395736106932,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.93895171588745,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.18454411565059,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.47875747952176,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.08605839782303,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.19681596195368,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.97638914960246,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.45421378691559,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.92667986958437,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.95798138014783,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.2152237314083,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.46034971006713,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.93895171588745,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.09833024412612,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.92667986958437,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.54011671103718,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.19681596195368,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.11673801358075,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.36831086279399,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.12287393673229,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.93281579273591,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.2152237314083,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.94570953384475,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.45421378691559,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.4848934026733,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.30726257868144,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.94570953384475,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.92054394643282,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.37444678594553,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.12287393673229,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.22135965455985,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.92054394643282,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.08605839782303,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.49716524897639,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.92054394643282,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.2152237314083,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.33763124703628,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.97025322645092,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.03697101261069,0,0,0.280019989013672,1.63,0,-0.0480000004172325
