epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,4.66943751832389,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.98190317794825,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.79813643080485,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.68186483832841,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.30143760293278,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.60807828680847,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.81040827710793,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.12916533358527,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.71868037723767,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.34438906499357,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.70625305723315,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.73677719928942,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.70640853093458,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.25848614087198,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08621387152447,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.02485464000905,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00644687055442,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.6941366846315,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.66943751832389,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.23394244826581,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79813643080485,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.04939833261522,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.99417502425133,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.30757352608432,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.63875790256618,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.67572891517687,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08007794837293,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.28302983347815,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.63875790256618,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.80427235395639,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.73095222354076,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.05553425576676,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.98190317794825,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.62648605626309,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.70640853093458,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.35052498814512,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.73677719928942,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.99417502425133,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.22780652511427,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.07394202522139,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.67572891517687,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.67557344147543,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.8349519697141,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.37506868075129,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.68784528777852,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.71254445408613,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.99417502425133,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.05553425576676,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.79200050765331,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.61421420996001,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.99417502425133,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.31370944923586,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6941366846315,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.28916575662969,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.65716567202081,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77359273819868,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08007794837293,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.71254445408613,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.00031094740288,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.30143760293278,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.04939833261522,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.81040827710793,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.97576725479671,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.70625305723315,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68186483832841,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.01258279370596,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.70609758353171,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.29530167978123,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.63875790256618,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.71254445408613,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77359273819868,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6941366846315,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.28302983347815,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.07394202522139,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00031094740288,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.67557344147543,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68186483832841,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.27689391032661,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00031094740288,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.81040827710793,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.53444720898996,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.78586458450176,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.05553425576676,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.71868037723767,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.0187187168575,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.3198453723874,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.61421420996001,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76745681504713,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.31370944923586,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.62648605626309,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.65732114572224,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.5835345942023,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.25848614087198,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77359273819868,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6941366846315,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00644687055442,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.02485464000905,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79813643080485,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.55285497844458,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.30143760293278,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6511852225707,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.72481630038921,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.04326240946367,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.73079674983932,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79200050765331,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.03099056316059,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.29530167978123,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.6941366846315,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08621387152447,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.75518496874405,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.00031094740288,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.64489382571772,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.25848614087198,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00644687055442,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.68186483832841,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79200050765331,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.66330159517235,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.39961237335746,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.03099056316059,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.80427235395639,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.7370881466923,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.65102974886926,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.25235021772044,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.3198453723874,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.78586458450176,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.07394202522139,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.62035013311155,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.03099056316059,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.70640853093458,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.04326240946367,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.79813643080485,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.62648605626309,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.72481630038921,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.33825314184203,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.58967051735384,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.31370944923586,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.05553425576676,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.76132089189559,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.07394202522139,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.65732114572224,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.04326240946367,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.70027260778304,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.63875790256618,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08621387152447,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.27075798717506,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.80427235395639,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08007794837293,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.32598129553895,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.04326240946367,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.68170936462698,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.71254445408613,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.74935999299538,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.02485464000905,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.66943751832389,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.80427235395639,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.35666091129666,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.03099056316059,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66959299202533,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79200050765331,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.27689391032661,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.63875790256618,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.0616701789183,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.75518496874405,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.98803910109979,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.60807828680847,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.72481630038921,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.30143760293278,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6511852225707,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79200050765331,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.38734052705437,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.04939833261522,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.61421420996001,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.02485464000905,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.06780610206984,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.71254445408613,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.31370944923586,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.05553425576676,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.79200050765331,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.5835345942023,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.71868037723767,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.78586458450176,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.08007794837293,0,0,0.0800800018310547,1.63,0,-0.0240000002086163
