epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,2.90229165067963,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.22734010400995,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.595184545699629,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.01258279370596,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.92699081698724,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.558369006790373,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.98803910109979,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.91456349698272,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.22120418085841,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.26415564291921,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.5278448647341,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.04939833261522,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.582912699396544,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.90244712438107,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.92069942013426,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.96349540849362,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.92699081698724,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.27642748922229,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.601320468851172,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.90842757383118,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.87161203492192,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.00031094740288,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.15984494934298,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.576776776245001,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.90244712438107,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.87774795807346,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.90827210012974,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.89631120122953,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.533825314184203,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.11689348728218,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.20893233455532,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.589048622548086,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.94539858644187,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.50943709527947,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.87774795807346,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.04326240946367,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.19666048825224,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.589048622548086,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.03712648631213,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.86563158547182,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.90842757383118,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.595184545699629,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.0187187168575,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.09234979467601,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.91471897068416,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.89615572752809,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.88403935492644,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.582912699396544,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.98803910109979,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.88388388122501,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.96349540849362,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.89615572752809,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.22734010400995,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.96349540849362,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.589048622548086,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.9208548938357,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.91456349698272,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.06780610206984,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.89631120122953,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.607456392002714,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.1475731030399,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.0187187168575,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.25801971976766,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.8779034317749,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.9268353432858,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.576776776245001,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.89631120122953,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.570640853093458,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.19666048825224,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.89001980437655,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.96963133164516,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.07394202522139,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.90858304753261,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.576776776245001,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.89001980437655,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.00031094740288,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.95153450959341,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.570640853093458,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.53398078788564,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.90229165067963,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.26415564291921,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.03099056316059,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.613592315154256,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.85320426546729,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.92699081698724,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.94508763903899,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,2.20279641140378,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.92069942013426,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.93926266329033,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,2.04939833261522,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.595184545699629,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.1905245651007,0,0,0.200087997436523,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.570640853093458,0,0,0.200087997436523,1.63,0,-0.0480000004172325
