epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,6.14819499784565,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.27642748922229,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.32551487443463,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.42400059226219,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.27075798717506,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,6.26477753772496,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.40528187540469,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.28869933552538,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,6.27704938402804,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.44854428486836,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.19114645990645,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.20939875565964,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.25848614087198,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.0368155389092557,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.08683576633022,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.43013651541373,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.28869933552538,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.4359614911624,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.41188421966054,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
