epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,2.98819457480123,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.816077779155161,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.730330328735,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.27627201552085,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.73048580243644,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.74275764873953,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.25172832291468,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.61374778885569,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.63215555831032,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,2.90842757383118,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.79184503395187,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.69367026352719,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.88388388122501,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.68753434037564,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.27627201552085,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.828349625458246,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.70578663612883,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.26400016921777,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.69980618667873,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.846757394912874,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.59534001940107,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.7243498792849,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.84706834231575,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.834485548609789,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.68737886667421,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.74275764873953,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.24559239976314,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.73048580243644,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.9268353432858,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.67510702037112,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.73048580243644,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.846757394912874,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.89615572752809,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.30695163127857,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.81638872655804,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.65685472461793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.79184503395187,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.29467978497548,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.779262240245906,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,2.89615572752809,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.64442740461341,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.24559239976314,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.03114603686203,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.69965071297729,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.852893318064416,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.74889357189107,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.78570911080032,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.883572933822129,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.79798095710341,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.88388388122501,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.74275764873953,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.27013609236931,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.68737886667421,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.908116626428299,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.62003918570868,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.9268353432858,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.65056332776495,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.7243498792849,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.846757394912874,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.29467978497548,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.77343726449724,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.74275764873953,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.95751495904352,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.69351478982575,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.73048580243644,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.25786424606623,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.846757394912874,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.67526249407256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.730330328735,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.88388388122501,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.32535940073319,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.914252549579842,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.74275764873953,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.71207803298181,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.68124294352266,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.73048580243644,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.91456349698272,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.859029241215959,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.70578663612883,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.77957318764878,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,2.82866057286112,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.7673013413457,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.859029241215959,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.80411688025495,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.65056332776495,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.27013609236931,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.71821395613336,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,2.97592272849814,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,2.91456349698272,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.76116541819415,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.895844780125215,0,0,0.440007995605469,1.63,0,-0.0480000004172325
