epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,5.54073860584294,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.87161203492192,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.54073860584294,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.12947628098815,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.13514578303537,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.0187187168575,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.06811704947272,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.09833024412612,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.50392306693368,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.54073860584294,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.85320426546729,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.79184503395187,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.98190317794825,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.24559239976314,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.63277745311607,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.95767043274495,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.62050560681299,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.62664152996453,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.77957318764878,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.63891337626762,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.23332055346006,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.800044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.99448597165421,0,0,0.800044006347656,1.63,0,-0.0240000002086163
