epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,1.47875747952176,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12287393673229,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.38671863224862,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.83464102231123,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.03099056316059,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.10446616727766,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.27060251347362,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.75487402134117,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.50330117212793,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.34990309333936,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.40512640170325,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12287393673229,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.82850509915968,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.0187187168575,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.25833066717054,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.47262155637022,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.40512640170325,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.05553425576676,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.82850509915968,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.09833024412612,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.25833066717054,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.49716524897639,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.25833066717054,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.84691286861431,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.94508763903899,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.11673801358075,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46648563321867,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.39285455540016,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12900985988383,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.84691286861431,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.99417502425133,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.36831086279399,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.24605882086745,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.49716524897639,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.03712648631213,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8162332528566,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.27673843662517,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46648563321867,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12287393673229,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.4419419406125,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.11075756413064,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.47262155637022,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.252194744019,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.8162332528566,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.38671863224862,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.07378655151995,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.08605839782303,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.38671863224862,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.4848934026733,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.95122356219054,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.83464102231123,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.80396140655351,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.98190317794825,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.252194744019,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.09833024412612,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.39285455540016,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.49716524897639,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.10446616727766,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.2951462060798,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.79782548340197,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.36831086279399,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46648563321867,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.0187187168575,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.05553425576676,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.3989904785517,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46034971006713,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.06765062836841,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.2092432819582,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.82236917600814,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.03099056316059,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.10446616727766,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.34376717018782,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.8162332528566,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.23992289771591,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.47875747952176,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.07378655151995,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.79782548340197,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.98190317794825,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.47875747952176,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.38058270909708,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.22765105141283,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.09219432097458,0,0,0.520036010742188,1.63,0,-0.0240000002086163
