epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53.5,0.484737928971863,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.12947628098815,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.63875790256618,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.07394202522139,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.75487402134117,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.57095180049633,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.76100994449272,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.74873809818963,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.5954954931025,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.0616701789183,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.08038889577581,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.79168956025043,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.58967051735384,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.60776733940559,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.466330159517235,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.41739824800633,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.10493258838198,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.63875790256618,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.03099056316059,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.07394202522139,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.12947628098815,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.85304879176585,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.711767085578938,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.74873809818963,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.466330159517235,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.55867995419325,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.64489382571772,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.96396182959793,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.04939833261522,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.57126274789921,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.71192255928038,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.23378697456437,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.99417502425133,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.69965071297729,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.60194236365692,0,0,0.740024047851563,1.63,0,-0.0240000002086163
