epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,2.24574787346458,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.67572891517687,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.96396182959793,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.982525072754,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.1905245651007,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.72481630038921,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.16015589674586,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.20279641140378,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.98236959905256,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.95168998329485,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.13561220413969,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.17211679564607,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.0254765348148,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.72481630038921,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.25188379661612,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.89033075177942,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.97638914960246,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.14788405044277,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.21506825770687,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.16598087249453,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.72481630038921,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.15401997359432,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.20279641140378,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.00706876536017,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.90260259808251,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.71868037723767,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.17211679564607,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.70640853093458,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.17211679564607,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.22734010400995,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.00706876536017,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.14174812729123,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.89646667493097,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
