epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60,1.59534001940107,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.0556897294682,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.17887461360336,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.08621387152447,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.12978722839102,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.03728196001357,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.59534001940107,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.41786466911065,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.07394202522139,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.12365130523948,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.17887461360336,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.39945689965602,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.06796157577128,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.51557301843101,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.4117287459591,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.08069984317868,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.08621387152447,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.67510702037112,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.16046684414874,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.03728196001357,0,0,0.8200400390625,1.63,0,-0.0240000002086163
