epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,4.33809766814059,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.65669925091649,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.82850509915968,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.25801971976766,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.74904904559251,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.65669925091649,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.282252464970958,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.78586458450176,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.25801971976766,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.38718505335293,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.84691286861431,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.37491320704985,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.25801971976766,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.78586458450176,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.251572849213245,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.66897109721958,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.80396140655351,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.8591847149174,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.76745681504713,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.24574787346458,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.251572849213245,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.65056332776495,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.39945689965602,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.19666048825224,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.4117287459591,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.74904904559251,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.63829148146186,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.83464102231123,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.282252464970958,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.74291312244096,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.39332097650448,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.64442740461341,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.263844695516331,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.82236917600814,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.27642748922229,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.39332097650448,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.82236917600814,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.79200050765331,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.276116541819415,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.63829148146186,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.26415564291921,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.63215555831032,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.79782548340197,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.25801971976766,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.4117287459591,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.269980618667873,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.75518496874405,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.24574787346458,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.23930100291016,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.4117287459591,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.64442740461341,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.8162332528566,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.78586458450176,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.27029156607075,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.38104913020139,0,0,0.720064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.65056332776495,0,0,0.720064025878906,1.63,0,-0.0240000002086163
